3941 2827 131.35 -4.21666666666667 46.7030779231942 39.7315307389472 121 100
3942 2827 131.383333333333 -4.21666666666667 47.548128229616 40.3335451867846 121 100
3943 2827 131.416666666667 -4.21666666666667 46.5579540458726 39.7064963234296 121 100
3944 2827 131.45 -4.21666666666667 44.0249787842423 37.8710766254478 121 100
3945 2827 131.483333333333 -4.21666666666667 40.063399980369 34.9617747986207 121 100
3946 2827 131.516666666667 -4.21666666666667 34.7791831856043 31.213499587679 121 100
3947 2827 131.55 -4.21666666666667 28.6625635238907 26.9742884937765 121 100
3948 2827 131.583333333333 -4.21666666666667 22.5090418738573 22.6687375493191 121 100
3949 2827 131.616666666667 -4.21666666666667 17.3779059466541 18.6873126756017 121 100
3950 2827 131.65 -4.21666666666667 13.6008709493559 15.2142566902506 121 100
3951 2827 131.683333333333 -4.21666666666667 10.5581023525327 12.204708363847 121 100
3952 2827 131.716666666667 -4.21666666666667 7.7785788243567 9.5553237877402 121 100
3953 2827 131.75 -4.21666666666667 5.250056309464 7.2222041266639 121 100
3954 2827 131.783333333333 -4.21666666666667 3.0486813395079 5.2099409333833 121 100
3955 2827 131.816666666667 -4.21666666666667 1.2084401811346 3.5343512431095 121 100
3956 2827 131.85 -4.21666666666667 -0.251200557075899 2.2129853781029 121 100
3957 2827 131.883333333333 -4.21666666666667 -1.2551700019062 1.276187268534 121 100
3958 2827 131.916666666667 -4.21666666666667 -1.7321853882626 0.7608876437591 121 100
3959 2827 131.95 -4.21666666666667 -1.6497120372184 0.6856905328387 121 100
3960 2827 131.983333333333 -4.21666666666667 -1.0485424829495 1.039575027056 121 100
3961 2827 132.016666666667 -4.21666666666667 0.0525036065975009 1.7966612885899 121 100
3962 2827 132.05 -4.21666666666667 1.7038896361912 2.9155767272748 121 100
3963 2827 132.083333333333 -4.21666666666667 3.7572584555575 4.3034233222191 121 100
3964 2827 132.116666666667 -4.21666666666667 5.9257822956355 5.8301722894269 121 100
3965 2827 132.15 -4.21666666666667 8.111863864982 7.3946983572306 121 100
3966 2827 132.183333333333 -4.21666666666667 10.3468094480181 8.9203838282741 121 100
3967 2827 132.216666666667 -4.21666666666667 12.4882708037915 10.2881441172914 121 100
3968 2827 132.25 -4.21666666666667 14.1853456306323 11.3095047825589 121 100
3969 2827 132.283333333333 -4.21666666666667 14.8659720507861 11.7786359082771 121 100
3970 2827 132.316666666667 -4.21666666666667 14.2534979504651 11.6120316989271 121 100
3971 2827 132.35 -4.21666666666667 12.7719330988579 10.9285096109912 121 100
3972 2827 132.383333333333 -4.21666666666667 10.9315408083201 9.9436260941952 121 100
3973 2827 132.416666666667 -4.21666666666667 9.0032076332132 8.8510997725136 121 100
3974 2827 132.45 -4.21666666666667 7.1656602156676 7.8144611028831 121 100
3975 2827 132.483333333333 -4.21666666666667 5.763931149134 6.9857517196457 121 100
3976 2827 132.516666666667 -4.21666666666667 5.15764032904 6.4542529045406 121 100
3977 2827 132.55 -4.21666666666667 5.081699107061 6.1794081168624 121 100
3978 2827 132.583333333333 -4.21666666666667 5.111003380045 6.0599630798656 121 100
3979 2827 132.616666666667 -4.21666666666667 5.3016690450313 6.0212280615732 121 100
3980 2827 132.65 -4.21666666666667 5.4508094559167 5.9788516645443 121 100
3981 2827 132.683333333333 -4.21666666666667 5.1093025102732 5.8593029969085 121 100
3982 2827 132.716666666667 -4.21666666666667 4.5227301511389 5.6907072209855 121 100
3983 2827 132.75 -4.21666666666667 4.28839801287006 5.55875745161527 121 100
3984 2827 132.783333333333 -4.21666666666667 4.36630104898299 5.4783698772265 121 100
3985 2827 132.816666666667 -4.21666666666667 4.28879350565453 5.38510198886282 121 100
3986 2827 132.85 -4.21666666666667 3.85935606538158 5.252010686102 121 100
3987 2827 132.883333333333 -4.21666666666667 3.50887909242342 5.14763922033226 121 100
3988 2827 132.916666666667 -4.21666666666667 3.52229346245583 5.12778006568962 121 100
3989 2827 132.95 -4.21666666666667 3.58509936372096 5.17029170976926 121 100
3990 2827 132.983333333333 -4.21666666666667 3.58110727980112 5.2524519238355 121 100
3991 2827 133.016666666667 -4.21666666666667 3.58559260783103 5.38003003776882 121 100
3992 2827 133.05 -4.21666666666667 3.62808182788052 5.56291826854548 121 100
3993 2827 133.083333333333 -4.21666666666667 3.7920874963779 5.816612799797 121 100
3994 2827 133.116666666667 -4.21666666666667 4.17060176827824 6.15884994126411 121 100
3995 2827 133.15 -4.21666666666667 4.61178611337444 6.58143280706537 121 100
3996 2827 133.183333333333 -4.21666666666667 4.9288962463631 7.07658911808198 121 100
3997 2827 133.216666666667 -4.21666666666667 5.31500944221484 7.70196711678454 121 100
3998 2827 133.25 -4.21666666666667 5.99383439440278 8.56269199947094 121 100
3999 2827 133.283333333333 -4.21666666666667 7.14189880733638 9.75954826104031 121 100
4000 2827 133.316666666667 -4.21666666666667 8.92701255156335 11.3502206019882 121 100
4001 2827 133.35 -4.21666666666667 11.2744171195151 13.3163981089998 121 100
4002 2827 133.383333333333 -4.21666666666667 14.0727473473897 15.5769041159877 121 100
4003 2827 133.416666666667 -4.21666666666667 17.209644603387 18.0084145739742 121 100
4004 2827 133.45 -4.21666666666667 20.4239434842998 20.4502235569569 121 100
4005 2827 133.483333333333 -4.21666666666667 23.353935117706 22.7355207485711 121 100
4006 2827 133.516666666667 -4.21666666666667 25.8585532057966 24.7454104163912 121 100
4007 2827 133.55 -4.21666666666667 27.8985651725339 26.4136812548229 121 100
4008 2827 133.583333333333 -4.21666666666667 29.3431006206888 27.7136730501605 121 100
4009 2827 133.616666666667 -4.21666666666667 30.3191294558308 28.6813052212036 121 100
4010 2827 133.65 -4.21666666666667 31.1145182109566 29.3902002545453 121 100
4011 2827 133.683333333333 -4.21666666666667 31.808558637441 29.8730288761449 121 100
4012 2827 133.716666666667 -4.21666666666667 32.260065842785 30.1089301509667 121 100
4013 2827 133.75 -4.21666666666667 32.3552138505419 30.0803140242309 121 100
4014 2827 133.783333333333 -4.21666666666667 32.0462302057049 29.8011038936505 121 100
4015 2827 133.816666666667 -4.21666666666667 31.401636623753 29.3139935260769 121 100
4016 2827 133.85 -4.21666666666667 30.5534502586151 28.6706942368729 121 100
4017 2827 133.883333333333 -4.21666666666667 29.6077944229098 27.907429233427 121 100
4018 2827 133.916666666667 -4.21666666666667 28.6075482059121 27.0467963747967 121 100
4019 2827 133.95 -4.21666666666667 27.5269967004316 26.1167303337849 121 100
4020 2827 133.983333333333 -4.21666666666667 26.422790688978 25.1523637370255 121 100
4021 2827 134.016666666667 -4.21666666666667 25.3134601619874 24.1762928226753 121 100
4022 2827 134.05 -4.21666666666667 24.1568776457309 23.2024224558647 121 100
4023 2827 134.083333333333 -4.21666666666667 23.077912860141 22.2558720126395 121 100
4024 2827 134.116666666667 -4.21666666666667 22.1639137045549 21.356330295672 121 100
4025 2827 134.15 -4.21666666666667 21.3345600398606 20.5012977526855 121 100
4026 2827 134.183333333333 -4.21666666666667 20.4318559893003 19.6934875161371 121 100
4027 2827 134.216666666667 -4.21666666666667 19.6201095322603 18.9767137852062 121 100
4028 2827 134.25 -4.21666666666667 19.1910467027552 18.3817409685112 121 100
4029 2827 134.283333333333 -4.21666666666667 18.8742462745843 17.8714143752768 121 100
4030 2827 134.316666666667 -4.21666666666667 18.9149043715229 17.3961836795244 121 100
4031 2827 134.35 -4.21666666666667 18.9885589801888 16.844465542473 121 100
4032 2827 134.383333333333 -4.21666666666667 18.0871996630196 16.0571276472628 121 100
4033 2827 134.416666666667 -4.21666666666667 16.5686261542539 14.9776876397627 121 100
4034 2827 134.45 -4.21666666666667 14.8322731597712 13.6503021300358 121 100
3885 2826 129.483333333333 -4.18333333333334 -13.3078121053747 -8.7019816025775 108 100
3886 2826 129.516666666667 -4.18333333333334 -9.21492505224437 -5.65566334907099 108 100
3887 2826 129.55 -4.18333333333334 -5.03687813013063 -2.51390480135498 108 100
3888 2826 129.583333333333 -4.18333333333334 -0.7884477211703 0.70174883263608 108 100
3889 2826 129.616666666667 -4.18333333333334 3.70584490922944 3.9842635272013 108 100
3890 2826 129.65 -4.18333333333334 8.3859991080749 7.26287500225879 108 100
3891 2826 129.683333333333 -4.18333333333334 12.9727689803899 10.3566672760857 108 100
3892 2826 129.716666666667 -4.18333333333334 16.8026144013199 12.9656143999582 108 100
3893 2826 129.75 -4.18333333333334 18.9903220423045 14.7931576392053 108 100
3894 2826 129.783333333333 -4.18333333333334 19.3958480117651 15.7807626454116 108 100
3895 2826 129.816666666667 -4.18333333333334 18.6352619373579 16.1507200868391 108 100
3896 2826 129.85 -4.18333333333334 17.482637369759 16.2093631685534 108 100
3897 2826 129.883333333333 -4.18333333333334 16.3668590637956 16.1656084738173 108 100
3898 2826 129.916666666667 -4.18333333333334 15.3070799828496 16.1050513112961 108 100
3899 2826 129.95 -4.18333333333334 14.3050176435025 16.0627371195854 108 100
3900 2826 129.983333333333 -4.18333333333334 13.4321275702216 16.092218196336 108 100
3901 2826 130.016666666667 -4.18333333333334 12.9074146442391 16.3083979836792 108 100
3902 2826 130.05 -4.18333333333334 13.2114368469604 16.8491257157274 888 -888
3903 2826 130.083333333333 -4.18333333333334 14.4312086046983 17.7136109676096 121 100
3904 2826 130.116666666667 -4.18333333333334 16.016811000821 18.7058544645863 121 100
3905 2826 130.15 -4.18333333333334 17.6023910957294 19.5853913688537 121 100
3906 2826 130.183333333333 -4.18333333333334 18.8853355390426 20.1646207432095 121 100
3907 2826 130.216666666667 -4.18333333333334 19.4278819878811 20.3221247615787 121 100
3908 2826 130.25 -4.18333333333334 19.2027289128092 20.040909037496 121 100
3909 2826 130.283333333333 -4.18333333333334 18.4559088820426 19.3931582049774 121 100
3910 2826 130.316666666667 -4.18333333333334 17.345754946898 18.4763624132962 121 100
3911 2826 130.35 -4.18333333333334 15.9586686698873 17.3849861466908 121 100
3912 2826 130.383333333333 -4.18333333333334 14.4535576298399 16.2148520620858 121 100
3913 2826 130.416666666667 -4.18333333333334 13.0015454890209 15.0497812623134 121 100
3914 2826 130.45 -4.18333333333334 11.6423860273245 13.9341821832268 121 100
3915 2826 130.483333333333 -4.18333333333334 10.3587238949451 12.8668727432443 121 100
3916 2826 130.516666666667 -4.18333333333334 9.08410721402269 11.8117007124439 121 100
3917 2826 130.55 -4.18333333333334 7.66757197802199 10.7215272446762 121 100
3918 2826 130.583333333333 -4.18333333333334 5.98557385008821 9.58159365175067 121 100
3919 2826 130.616666666667 -4.18333333333334 4.06697947641004 8.452776196501 121 100
3920 2826 130.65 -4.18333333333334 2.3358945053701 7.48268177409335 121 100
3921 2826 130.683333333333 -4.18333333333334 1.4898830600621 6.81582500587806 121 100
3922 2826 130.716666666667 -4.18333333333334 1.4691774949185 6.43907252067165 121 100
3923 2826 130.75 -4.18333333333334 1.5308778834726 6.20489213229182 121 100
3924 2826 130.783333333333 -4.18333333333334 1.3665287288821 6.00884799040551 121 100
3925 2826 130.816666666667 -4.18333333333334 1.0350574007743 5.85696236666345 121 100
3926 2826 130.85 -4.18333333333334 0.656055775333101 5.84595662067791 121 100
3927 2826 130.883333333333 -4.18333333333334 0.5942880248128 6.16074313127088 121 100
3928 2826 130.916666666667 -4.18333333333334 1.56924171584884 7.01535417766533 121 100
3929 2826 130.95 -4.18333333333334 3.85841318799358 8.49147516592559 121 100
3930 2826 130.983333333333 -4.18333333333334 6.89469636518622 10.481374121533 121 100
3931 2826 131.016666666667 -4.18333333333334 10.1973125747826 12.8305143452172 121 100
3932 2826 131.05 -4.18333333333334 13.6780040440491 15.4459047623692 121 100
3933 2826 131.083333333333 -4.18333333333334 17.4263569353982 18.2763363377134 121 100
3934 2826 131.116666666667 -4.18333333333334 21.4361156426709 21.2540199809098 121 100
3935 2826 131.15 -4.18333333333334 25.4126160844051 24.2822547592191 121 100
3936 2826 131.183333333333 -4.18333333333334 29.2545585647422 27.2804367349088 121 100
3937 2826 131.216666666667 -4.18333333333334 33.0177121455147 30.1818443983976 121 100
3938 2826 131.25 -4.18333333333334 36.5530386399532 32.890414950816 121 100
3939 2826 131.283333333333 -4.18333333333334 39.795085763893 35.2731361991739 121 100
3940 2826 131.316666666667 -4.18333333333334 42.5466949771655 37.1367589253482 121 100
3941 2826 131.35 -4.18333333333334 44.2081067314849 38.2279063557573 121 100
3942 2826 131.383333333333 -4.18333333333334 44.3607948660859 38.3343216808759 121 100
3943 2826 131.416666666667 -4.18333333333334 43.0201052143618 37.375929265616 121 100
3944 2826 131.45 -4.18333333333334 40.4002924791944 35.3963247910447 121 100
3945 2826 131.483333333333 -4.18333333333334 36.5660977134659 32.5122483915418 121 100
3946 2826 131.516666666667 -4.18333333333334 31.6198467156357 28.9171692990135 121 100
3947 2826 131.55 -4.18333333333334 25.9683332753362 24.9055735573921 121 100
3948 2826 131.583333333333 -4.18333333333334 20.2884451908874 20.8504355968067 121 100
3949 2826 131.616666666667 -4.18333333333334 15.517792753669 17.1075944692598 121 100
3950 2826 131.65 -4.18333333333334 11.9912113897723 13.8530213917306 121 100
3951 2826 131.683333333333 -4.18333333333334 9.2008274291383 11.0488593888352 121 100
3952 2826 131.716666666667 -4.18333333333334 6.6963401816168 8.5927795372112 121 100
3953 2826 131.75 -4.18333333333334 4.3984196940234 6.4358462358888 121 100
3954 2826 131.783333333333 -4.18333333333334 2.4279530398966 4.5824152105284 121 100
3955 2826 131.816666666667 -4.18333333333334 0.848462978459699 3.04062794349 121 100
3956 2826 131.85 -4.18333333333334 -0.4793952615828 1.8064764396412 121 100
3957 2826 131.883333333333 -4.18333333333334 -1.5192358613184 0.9070487806245 121 100
3958 2826 131.916666666667 -4.18333333333334 -2.0221442049546 0.403111512771799 121 100
3959 2826 131.95 -4.18333333333334 -1.9171299840591 0.3247101204673 121 100
3960 2826 131.983333333333 -4.18333333333334 -1.2944851728602 0.652644136586799 121 100
3961 2826 132.016666666667 -4.18333333333334 -0.231139317183001 1.3571109669772 121 100
3962 2826 132.05 -4.18333333333334 1.3413002692108 2.4006122599233 121 100
3963 2826 132.083333333333 -4.18333333333334 3.3271348983956 3.6970198965626 121 100
3964 2826 132.116666666667 -4.18333333333334 5.4133896123741 5.1339532447316 121 100
3965 2826 132.15 -4.18333333333334 7.5017136085309 6.6350946539231 121 100
3966 2826 132.183333333333 -4.18333333333334 9.6638645454782 8.1447275467621 121 100
3967 2826 132.216666666667 -4.18333333333334 11.9433393737819 9.5634483267741 121 100
3968 2826 132.25 -4.18333333333334 14.0812199984739 10.6945987873928 121 100
3969 2826 132.283333333333 -4.18333333333334 15.1427468986977 11.2722798773319 121 100
3970 2826 132.316666666667 -4.18333333333334 14.4381896189524 11.1620508048477 121 100
3971 2826 132.35 -4.18333333333334 12.7003436894939 10.5081951093038 121 100
3972 2826 132.383333333333 -4.18333333333334 10.8156601955966 9.5747777779082 121 100
3973 2826 132.416666666667 -4.18333333333334 8.9958042948205 8.5648481461115 121 100
3974 2826 132.45 -4.18333333333334 7.3791656566817 7.6231782018538 121 100
3975 2826 132.483333333333 -4.18333333333334 6.1658691871646 6.8659259736862 121 100
3976 2826 132.516666666667 -4.18333333333334 5.5260798874408 6.3499397666925 121 100
3977 2826 132.55 -4.18333333333334 5.2638883600607 6.0333161111256 121 100
3978 2826 132.583333333333 -4.18333333333334 5.0922811994908 5.8343376159545 121 100
3979 2826 132.616666666667 -4.18333333333334 5.0418092890272 5.69920887495 121 100
3980 2826 132.65 -4.18333333333334 4.9646876564379 5.5745529753496 121 100
3981 2826 132.683333333333 -4.18333333333334 4.6939820838457 5.4152041193404 121 100
3982 2826 132.716666666667 -4.18333333333334 4.25270418359215 5.2175185940499 121 100
3983 2826 132.75 -4.18333333333334 3.77808313179625 5.0128815207116 121 100
3984 2826 132.783333333333 -4.18333333333334 3.5724022062955 4.84159414166398 121 100
3985 2826 132.816666666667 -4.18333333333334 3.57818839212539 4.70114395799855 121 100
3986 2826 132.85 -4.18333333333334 3.43475907478392 4.55097196087992 121 100
3987 2826 132.883333333333 -4.18333333333334 3.04361217096244 4.39181108654419 121 100
3988 2826 132.916666666667 -4.18333333333334 2.70471465915121 4.27327924933372 121 100
3989 2826 132.95 -4.18333333333334 2.53352708817435 4.22236128301105 121 100
3990 2826 132.983333333333 -4.18333333333334 2.4589864532811 4.2419459452999 121 100
