3776 2782 125.85 -2.71666666666667 8.04034011021658 7.14260215709811 13 212
3777 2782 125.883333333333 -2.71666666666667 8.72671808202695 7.70350466369058 13 212
3778 2782 125.916666666667 -2.71666666666667 9.44595957019219 8.29238769929436 13 212
3779 2782 125.95 -2.71666666666667 10.3041610349709 8.90182776655295 13 212
3780 2782 125.983333333333 -2.71666666666667 11.2482853279886 9.4967975945686 13 212
3781 2782 126.016666666667 -2.71666666666667 11.9715215536712 9.9900613757209 13 212
3782 2782 126.05 -2.71666666666667 12.0439141196855 10.2931992394391 13 212
3783 2782 126.083333333333 -2.71666666666667 11.5038909180587 10.4427972349726 13 212
3784 2782 126.116666666667 -2.71666666666667 10.9354864514229 10.6498407468035 13 212
3785 2782 126.15 -2.71666666666667 11.0437058007452 11.1760029768631 13 212
3786 2782 126.183333333333 -2.71666666666667 12.1629262307763 12.1581338978514 13 212
3787 2782 126.216666666667 -2.71666666666667 14.0320336193074 13.5581419311899 13 212
3788 2782 126.25 -2.71666666666667 16.2720771676016 15.2530144454466 13 212
3789 2782 126.283333333333 -2.71666666666667 18.7237390072801 17.1348407196356 13 212
3790 2782 126.316666666667 -2.71666666666667 21.3311149665207 19.1300329795686 13 212
3791 2782 126.35 -2.71666666666667 24.0108293905655 21.1626816025073 13 212
3792 2782 126.383333333333 -2.71666666666667 26.6422140247643 23.1587828452262 13 212
3793 2782 126.416666666667 -2.71666666666667 29.1278314131897 25.0813919590474 13 212
3794 2782 126.45 -2.71666666666667 31.5159231573768 26.916311728744 13 212
3795 2782 126.483333333333 -2.71666666666667 33.9181149753248 28.6245165445762 13 212
3796 2782 126.516666666667 -2.71666666666667 36.3501144000885 30.0845397184783 13 212
3797 2782 126.55 -2.71666666666667 38.3104767708208 31.0469033095743 13 212
3798 2782 126.583333333333 -2.71666666666667 38.6694551640431 31.2286606507104 13 212
3799 2782 126.616666666667 -2.71666666666667 37.0565096171652 30.5551572424499 13 212
3800 2782 126.65 -2.71666666666667 34.2300698191595 29.2352031512252 13 212
3801 2782 126.683333333333 -2.71666666666667 30.9770611336563 27.6159400241822 13 212
3802 2782 126.716666666667 -2.71666666666667 28.305684324953 26.0370214494752 13 212
3803 2782 126.75 -2.71666666666667 26.5314068606782 24.6742429120228 888 -888
3804 2782 126.783333333333 -2.71666666666667 24.9864140371426 23.519015030191 108 100
3805 2782 126.816666666667 -2.71666666666667 23.5645719500904 22.5240617508105 108 100
3806 2782 126.85 -2.71666666666667 22.3045617102073 21.653102199665 108 100
3807 2782 126.883333333333 -2.71666666666667 21.1026975879471 20.8878458060253 108 100
3808 2782 126.916666666667 -2.71666666666667 20.0063272816278 20.2422737174577 108 100
3809 2782 126.95 -2.71666666666667 19.0014008596436 19.7450423595121 108 100
3810 2782 126.983333333333 -2.71666666666667 18.0827177134433 19.4599847619555 108 100
3811 2782 127.016666666667 -2.71666666666667 17.4500641391165 19.5278123425237 108 100
3812 2782 127.05 -2.71666666666667 17.5548407725704 20.1630188485195 108 100
3813 2782 127.083333333333 -2.71666666666667 19.0900790971886 21.5702430593264 108 100
3814 2782 127.116666666667 -2.71666666666667 22.3302006951256 23.7736221830432 108 100
3815 2782 127.15 -2.71666666666667 26.6093326135176 26.535119528104 108 100
3816 2782 127.183333333333 -2.71666666666667 31.0726011009561 29.495005342741 108 100
3817 2782 127.216666666667 -2.71666666666667 35.1715295246511 32.3383643527976 108 100
3818 2782 127.25 -2.71666666666667 38.5638992728794 34.8351372752024 108 100
3819 2782 127.283333333333 -2.71666666666667 41.2248167178238 36.8305630988474 108 100
3820 2782 127.316666666667 -2.71666666666667 43.1043191753499 38.2179789112531 108 100
3821 2782 127.35 -2.71666666666667 44.0181296902158 38.9448967606344 108 100
3822 2782 127.383333333333 -2.71666666666667 44.0272712858714 39.0552430852707 108 100
3823 2782 127.416666666667 -2.71666666666667 43.3643632143292 38.6589077997074 108 100
3824 2782 127.45 -2.71666666666667 42.2638497713986 37.8568046772736 108 100
3825 2782 127.483333333333 -2.71666666666667 40.6573084993136 36.7446060580177 108 100
3826 2782 127.516666666667 -2.71666666666667 38.6900403598366 35.5031951206731 108 100
3827 2782 127.55 -2.71666666666667 37.3595253275197 34.3491904222377 108 100
3828 2782 127.583333333333 -2.71666666666667 36.5254323867444 33.3120955032412 108 100
3829 2782 127.616666666667 -2.71666666666667 35.1600474481574 32.2861068474754 108 100
3830 2782 127.65 -2.71666666666667 33.6043389973817 31.2796282065012 108 100
3831 2782 127.683333333333 -2.71666666666667 32.3669234276736 30.392618767763 108 100
3832 2782 127.716666666667 -2.71666666666667 31.6576288316711 29.688638869273 108 100
3833 2782 127.75 -2.71666666666667 31.3066254653374 29.1082531231894 108 100
3834 2782 127.783333333333 -2.71666666666667 30.87238225465 28.5125844950557 108 100
3835 2782 127.816666666667 -2.71666666666667 30.0862617888564 27.7931561824324 108 100
3836 2782 127.85 -2.71666666666667 28.899665782883 26.9878403769536 108 100
3837 2782 127.883333333333 -2.71666666666667 27.9875158905809 26.2654786468586 108 100
3838 2782 127.916666666667 -2.71666666666667 27.4937418490323 25.6782573689442 108 100
3839 2782 127.95 -2.71666666666667 26.9927423082878 25.1316032758812 108 100
3840 2782 127.983333333333 -2.71666666666667 26.2153374358941 24.5215738984151 108 100
3841 2782 128.016666666667 -2.71666666666667 25.0812513757392 23.8045218161417 108 100
3842 2782 128.05 -2.71666666666667 23.9634377234662 23.0022278239594 108 100
3843 2782 128.083333333333 -2.71666666666667 23.0853055315429 22.1160722599739 108 100
3844 2782 128.116666666667 -2.71666666666667 22.1165400078102 21.0296628696483 108 100
3845 2782 128.15 -2.71666666666667 19.5601178491378 19.6000115986354 108 100
3846 2782 128.183333333333 -2.71666666666667 15.7618603719839 18.0206624227345 108 100
3847 2782 128.216666666667 -2.71666666666667 13.4712748470802 16.7745034754745 108 100
3848 2782 128.25 -2.71666666666667 12.7728868864059 16.097735658497 108 100
3849 2782 128.283333333333 -2.71666666666667 12.6125032810018 15.9342860367466 108 100
3850 2782 128.316666666667 -2.71666666666667 13.1102862813924 16.2030021825102 108 100
3851 2782 128.35 -2.71666666666667 14.2280985193757 16.8225787716696 108 100
3852 2782 128.383333333333 -2.71666666666667 15.7461248846409 17.6737192710765 108 100
3853 2782 128.416666666667 -2.71666666666667 17.377061245887 18.6009919753173 108 100
3854 2782 128.45 -2.71666666666667 18.7147768274107 19.4417859052956 108 100
3855 2782 128.483333333333 -2.71666666666667 19.5984148480006 20.0995263786345 108 100
3856 2782 128.516666666667 -2.71666666666667 20.2351949610379 20.5676884674338 108 100
3857 2782 128.55 -2.71666666666667 20.690973632858 20.8571445399932 108 100
3858 2782 128.583333333333 -2.71666666666667 20.8351954932106 20.9578837962792 108 100
3859 2782 128.616666666667 -2.71666666666667 20.6402297788767 20.8759828750097 108 100
3860 2782 128.65 -2.71666666666667 20.2026801506337 20.6599908564452 108 100
3861 2782 128.683333333333 -2.71666666666667 19.6763116632979 20.3781110878346 108 100
3862 2782 128.716666666667 -2.71666666666667 19.101536552332 20.0819820791877 108 100
3863 2782 128.75 -2.71666666666667 18.4625672543182 19.8151978069626 108 100
3864 2782 128.783333333333 -2.71666666666667 17.8622067875152 19.6385097464721 108 100
3865 2782 128.816666666667 -2.71666666666667 17.4052556036343 19.6280397655137 108 100
3866 2782 128.85 -2.71666666666667 17.2271574835997 19.879591152046 108 100
3867 2782 128.883333333333 -2.71666666666667 17.7049860247394 20.5026769770351 108 100
3868 2782 128.916666666667 -2.71666666666667 19.0786184616607 21.5436186511379 108 100
3719 2781 123.95 -2.68333333333334 12.9752184110559 14.4994493146192 13 212
3720 2781 123.983333333333 -2.68333333333334 16.6635474974828 16.6411100959346 13 212
3721 2781 124.016666666667 -2.68333333333334 19.0018986336283 18.1838774383224 13 212
3722 2781 124.05 -2.68333333333334 20.0326392317071 19.0392303980333 13 212
3723 2781 124.083333333333 -2.68333333333334 20.3589648380267 19.4344910965107 13 212
3724 2781 124.116666666667 -2.68333333333334 20.3637852695125 19.515116310696 13 212
3725 2781 124.15 -2.68333333333334 20.1577098118994 19.3117862316893 13 212
3726 2781 124.183333333333 -2.68333333333334 19.6755044421958 18.8282882082332 13 212
3727 2781 124.216666666667 -2.68333333333334 18.8546117219297 18.089263391115 13 212
3728 2781 124.25 -2.68333333333334 17.8176520807829 17.1725793938512 13 212
3729 2781 124.283333333333 -2.68333333333334 16.6328983414589 16.169297534369 13 212
3730 2781 124.316666666667 -2.68333333333334 15.2703718505926 15.1815042278185 13 212
3731 2781 124.35 -2.68333333333334 14.0210684697198 14.3582235051853 13 212
3732 2781 124.383333333333 -2.68333333333334 13.3931479499244 13.8130006921252 13 212
3733 2781 124.416666666667 -2.68333333333334 13.4225502908082 13.5515546492692 13 212
3734 2781 124.45 -2.68333333333334 13.7528083951244 13.4646834948735 13 212
3735 2781 124.483333333333 -2.68333333333334 14.1002328100181 13.4044210177463 13 212
3736 2781 124.516666666667 -2.68333333333334 14.3324039337426 13.3082684208749 13 212
3737 2781 124.55 -2.68333333333334 14.4634474915249 13.1794413248775 13 212
3738 2781 124.583333333333 -2.68333333333334 14.5685668353421 12.9789883075169 13 212
3739 2781 124.616666666667 -2.68333333333334 14.5815856433831 12.6376922608038 13 212
3740 2781 124.65 -2.68333333333334 14.477125553908 12.1402458224064 13 212
3741 2781 124.683333333333 -2.68333333333334 13.7005338684534 11.4500261731162 13 212
3742 2781 124.716666666667 -2.68333333333334 12.1667341680196 10.5867989150564 13 212
3743 2781 124.75 -2.68333333333334 10.8569951721842 9.71016663022844 13 212
3744 2781 124.783333333333 -2.68333333333334 9.99427620934068 8.90830396140182 13 212
3745 2781 124.816666666667 -2.68333333333334 9.19212244536705 8.13944471069628 13 212
3746 2781 124.85 -2.68333333333334 8.10927913417228 7.34850123388068 13 212
3747 2781 124.883333333333 -2.68333333333334 6.91348045744467 6.59665470110418 13 212
3748 2781 124.916666666667 -2.68333333333334 6.20281324850213 6.04540804840501 13 212
3749 2781 124.95 -2.68333333333334 5.9915463275924 5.76100107909427 13 212
3750 2781 124.983333333333 -2.68333333333334 6.09037658447191 5.70205166495214 13 212
3751 2781 125.016666666667 -2.68333333333334 6.46427643366614 5.82838242133063 13 212
3752 2781 125.05 -2.68333333333334 7.04741758564494 6.10108017001822 13 212
3753 2781 125.083333333333 -2.68333333333334 7.71949880024436 6.47188479058102 13 212
3754 2781 125.116666666667 -2.68333333333334 8.37848562150377 6.93621026814866 13 212
3755 2781 125.15 -2.68333333333334 9.21262719277928 7.5421467557462 13 212
3756 2781 125.183333333333 -2.68333333333334 10.3896503014929 8.32492783923387 13 212
3757 2781 125.216666666667 -2.68333333333334 11.8051363869072 9.27659165009841 13 212
3758 2781 125.25 -2.68333333333334 13.2999614378519 10.3452168368403 13 212
3759 2781 125.283333333333 -2.68333333333334 14.9780584662285 11.4441185071751 13 212
3760 2781 125.316666666667 -2.68333333333334 16.5899570439165 12.4338935344668 13 212
3761 2781 125.35 -2.68333333333334 17.6382405889483 13.1777270531097 888 -888
3762 2781 125.383333333333 -2.68333333333334 18.5004759097155 13.6177631333417 888 -888
3763 2781 125.416666666667 -2.68333333333334 19.2079520591704 13.672182103911 888 -888
3764 2781 125.45 -2.68333333333334 18.9448900196921 13.2204802546733 888 -888
3765 2781 125.483333333333 -2.68333333333334 17.7470015646682 12.2456953940417 888 -888
3766 2781 125.516666666667 -2.68333333333334 16.0604490945908 10.8219971866069 888 -888
3767 2781 125.55 -2.68333333333334 13.2284218466197 9.09075105555776 888 -888
3768 2781 125.583333333333 -2.68333333333334 9.39918352356131 7.42167002346909 888 -888
3769 2781 125.616666666667 -2.68333333333334 7.26746289465919 6.27831717092102 13 212
3770 2781 125.65 -2.68333333333334 6.85701344795294 5.70993769582528 13 212
3771 2781 125.683333333333 -2.68333333333334 6.20474032907134 5.45637195649783 13 212
3772 2781 125.716666666667 -2.68333333333334 5.83381859421603 5.41155336247469 13 212
3773 2781 125.75 -2.68333333333334 6.19424995211014 5.59537283955853 13 212
3774 2781 125.783333333333 -2.68333333333334 6.90643648935289 5.99074600113818 13 212
3775 2781 125.816666666667 -2.68333333333334 7.7121807321031 6.52736939053469 13 212
3776 2781 125.85 -2.68333333333334 8.54542649257857 7.13477757350185 13 212
3777 2781 125.883333333333 -2.68333333333334 9.3685137439663 7.77570011381161 13 212
3778 2781 125.916666666667 -2.68333333333334 10.1624470280225 8.43616983586082 13 212
3779 2781 125.95 -2.68333333333334 11.07695426248 9.1283241052882 13 212
3780 2781 125.983333333333 -2.68333333333334 12.1838647586705 9.8456414576554 13 212
3781 2781 126.016666666667 -2.68333333333334 13.1735532245804 10.5006598921847 13 212
3782 2781 126.05 -2.68333333333334 13.5412873647386 10.9948790621549 13 212
3783 2781 126.083333333333 -2.68333333333334 13.2880604330026 11.349549966728 13 212
3784 2781 126.116666666667 -2.68333333333334 12.9797093846544 11.7278937063371 13 212
3785 2781 126.15 -2.68333333333334 13.2358184658935 12.3499107430034 13 212
3786 2781 126.183333333333 -2.68333333333334 14.3370412772138 13.3471926117929 13 212
3787 2781 126.216666666667 -2.68333333333334 16.0815641860102 14.6906281448157 13 212
3788 2781 126.25 -2.68333333333334 18.1281039584963 16.2701582572365 13 212
3789 2781 126.283333333333 -2.68333333333334 20.3270521821095 17.9956496717787 13 212
3790 2781 126.316666666667 -2.68333333333334 22.6766745245214 19.8221177239778 13 212
3791 2781 126.35 -2.68333333333334 25.1314603608462 21.7094391216995 13 212
3792 2781 126.383333333333 -2.68333333333334 27.6495228422548 23.6173392631197 13 212
3793 2781 126.416666666667 -2.68333333333334 30.1255574428474 25.5167181156038 13 212
3794 2781 126.45 -2.68333333333334 32.5656526682391 27.3837237344243 13 212
3795 2781 126.483333333333 -2.68333333333334 35.1616453208558 29.1710009476793 13 212
3796 2781 126.516666666667 -2.68333333333334 37.8370381260977 30.7330217722088 13 212
3797 2781 126.55 -2.68333333333334 39.9746639062668 31.7881746448895 13 212
3798 2781 126.583333333333 -2.68333333333334 40.4141145874998 32.037957755091 13 212
3799 2781 126.616666666667 -2.68333333333334 38.7948839748906 31.4144070136116 13 212
3800 2781 126.65 -2.68333333333334 36.0340553464358 30.1494156196562 13 212
3801 2781 126.683333333333 -2.68333333333334 33.0149197430909 28.5949181862002 13 212
3802 2781 126.716666666667 -2.68333333333334 30.4055639384264 27.0563350090889 13 212
3803 2781 126.75 -2.68333333333334 28.4169968184257 25.6959536655563 888 -888
3804 2781 126.783333333333 -2.68333333333334 26.8084987656617 24.533654276126 108 100
3805 2781 126.816666666667 -2.68333333333334 25.4366244951426 23.5329560624865 108 100
3806 2781 126.85 -2.68333333333334 24.1248932681132 22.6520355349033 108 100
3807 2781 126.883333333333 -2.68333333333334 22.8285053991226 21.8715796489635 108 100
3808 2781 126.916666666667 -2.68333333333334 21.6514997879628 21.210696746908 108 100
3809 2781 126.95 -2.68333333333334 20.6425446507904 20.7190146922058 108 100
3810 2781 126.983333333333 -2.68333333333334 19.863905386561 20.4853564317333 108 100
3811 2781 127.016666666667 -2.68333333333334 19.5805640634547 20.6613908408229 108 100
3812 2781 127.05 -2.68333333333334 20.2503628109501 21.4254613684731 108 100
3813 2781 127.083333333333 -2.68333333333334 22.1813060913377 22.8788310011362 108 100
3814 2781 127.116666666667 -2.68333333333334 25.2428465358468 24.9513688760831 108 100
3815 2781 127.15 -2.68333333333334 28.8773622640803 27.4002990981392 108 100
3816 2781 127.183333333333 -2.68333333333334 32.4664878692914 29.9209765147496 108 100
3817 2781 127.216666666667 -2.68333333333334 35.6522518885432 32.269402591777 108 100
3818 2781 127.25 -2.68333333333334 38.3061705557352 34.2909622516166 108 100
3819 2781 127.283333333333 -2.68333333333334 40.4235681915362 35.8661465842328 108 100
3820 2781 127.316666666667 -2.68333333333334 41.7012547848467 36.8769454015973 108 100
3821 2781 127.35 -2.68333333333334 41.9043376053592 37.2782252135648 108 100
3822 2781 127.383333333333 -2.68333333333334 41.4298016127991 37.1573641607123 108 100
3823 2781 127.416666666667 -2.68333333333334 40.9013957450385 36.6390308141477 108 100
3824 2781 127.45 -2.68333333333334 40.0000898016807 35.75112336688 108 100
3825 2781 127.483333333333 -2.68333333333334 38.1131797075994 34.534664382993 108 100
3826 2781 127.516666666667 -2.68333333333334 35.9688363094345 33.2117594466095 108 100
